世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,30
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-36
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,36
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-36
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,36
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-40
洞窟冒险,2021-09-01 15:46,霉老板,KU_fNVmfaFO,箱子,浆果,berries,-30
洞窟冒险,2021-09-01 15:47,霉老板,KU_fNVmfaFO,箱子,魂甲,armor_sanity,-1
洞窟冒险,2021-09-01 15:47,霉老板,KU_fNVmfaFO,箱子,蜗壳护甲,armorsnurtleshell,-1
洞窟冒险,2021-09-01 15:47,霉老板,KU_fNVmfaFO,箱子,蜗壳护甲,armorsnurtleshell,1
洞窟冒险,2021-09-01 15:47,霉老板,KU_fNVmfaFO,箱子,冰魔杖,icestaff,-1
洞窟冒险,2021-09-01 15:48,霉老板,KU_fNVmfaFO,箱子,冰魔杖,icestaff,1
洞窟冒险,2021-09-01 15:48,霉老板,KU_fNVmfaFO,箱子,提灯,lantern,-1
洞窟冒险,2021-09-01 15:59,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-13
洞窟冒险,2021-09-01 15:59,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 15:59,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,12
洞窟冒险,2021-09-01 15:59,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-7
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,6
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-6
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 16:07,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,5
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-10
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-20
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 16:08,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-30
洞窟冒险,2021-09-01 16:09,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,15
洞窟冒险,2021-09-01 16:23,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-15
洞窟冒险,2021-09-01 16:23,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-01 16:23,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,14
洞窟冒险,2021-09-01 16:23,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-1
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,肉,meat,-20
洞窟冒险,2021-09-01 16:24,Good_One,KU_sv5Nu0xw,箱子,触手皮,tentaclespots,-6
洞窟冒险,2021-09-01 16:26,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-7
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,红宝石,redgem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,红宝石,redgem,-36
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,40
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-34
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,34
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-34
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,34
洞窟冒险,2021-09-01 16:26,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:27,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,34
洞窟冒险,2021-09-01 16:27,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-40
洞窟冒险,2021-09-01 16:27,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,40
洞窟冒险,2021-09-01 16:27,Good_One,KU_sv5Nu0xw,箱子,蓝宝石,bluegem,-34
洞窟冒险,2021-09-01 16:30,Good_One,KU_sv5Nu0xw,箱子,拆解魔杖,greenstaff,-1
洞窟冒险,2021-09-01 16:30,Good_One,KU_sv5Nu0xw,箱子,拆解魔杖,greenstaff,-1
洞窟冒险,2021-09-01 16:30,Good_One,KU_sv5Nu0xw,箱子,拆解魔杖,greenstaff,1
洞窟冒险,2021-09-01 16:30,Good_One,KU_sv5Nu0xw,箱子,拆解魔杖,greenstaff,-1
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,-40
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,-20
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,-40
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,40
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,20
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,40
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 16:34,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 16:35,腊肠耳朵,KU_j3OZIe9E,冰箱,烤多汁浆果,berries_juicy_cooked,5
洞窟冒险,2021-09-01 16:35,腊肠耳朵,KU_j3OZIe9E,冰箱,烤多汁浆果,berries_juicy_cooked,-5
洞窟冒险,2021-09-01 16:41,腊肠耳朵,KU_j3OZIe9E,箱子,锤子,hammer,-1
洞窟冒险,2021-09-01 16:41,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-20
洞窟冒险,2021-09-01 16:41,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-01 16:41,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,19
洞窟冒险,2021-09-01 16:41,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-1
洞窟冒险,2021-09-01 16:43,腊肠耳朵,KU_j3OZIe9E,箱子,锤子,hammer,1
洞窟冒险,2021-09-01 16:47,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-19
洞窟冒险,2021-09-01 16:47,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-01 16:47,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,18
洞窟冒险,2021-09-01 16:47,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-1
洞窟冒险,2021-09-01 16:53,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-9
洞窟冒险,2021-09-01 16:53,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-01 16:53,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,8
洞窟冒险,2021-09-01 16:53,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-1
洞窟冒险,2021-09-01 16:59,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-8
洞窟冒险,2021-09-01 17:00,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,-20
洞窟冒险,2021-09-01 17:00,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,-40
洞窟冒险,2021-09-01 17:00,腊肠耳朵,KU_j3OZIe9E,箱子,成熟石果,rock_avocado_fruit_ripe,-40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,34
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:01,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:02,腊肠耳朵,KU_j3OZIe9E,冰箱,烤土豆,potato_cooked,3
洞窟冒险,2021-09-01 17:06,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-34
洞窟冒险,2021-09-01 17:06,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-01 17:06,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,33
洞窟冒险,2021-09-01 17:06,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-1
洞窟冒险,2021-09-01 17:07,腊肠耳朵,KU_j3OZIe9E,冰箱,烤多汁浆果,berries_juicy_cooked,2
洞窟冒险,2021-09-01 17:12,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,28
洞窟冒险,2021-09-01 17:12,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-28
洞窟冒险,2021-09-01 17:12,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,28
洞窟冒险,2021-09-01 17:13,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-23
洞窟冒险,2021-09-01 17:13,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,23
洞窟冒险,2021-09-01 17:13,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-28
洞窟冒险,2021-09-01 17:13,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:13,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,27
洞窟冒险,2021-09-01 17:13,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 17:13,腊肠耳朵,KU_j3OZIe9E,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-01 17:15,腊肠耳朵,KU_j3OZIe9E,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-01 17:18,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-27
洞窟冒险,2021-09-01 17:18,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:18,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,26
洞窟冒险,2021-09-01 17:18,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 17:23,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-26
洞窟冒险,2021-09-01 17:23,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:23,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,25
洞窟冒险,2021-09-01 17:23,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 17:29,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,11
洞窟冒险,2021-09-01 17:29,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,-17
洞窟冒险,2021-09-01 17:30,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-25
洞窟冒险,2021-09-01 17:30,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:30,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,24
洞窟冒险,2021-09-01 17:30,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 17:31,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-24
洞窟冒险,2021-09-01 17:31,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:31,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,23
洞窟冒险,2021-09-01 17:31,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 17:35,腊肠耳朵,KU_j3OZIe9E,箱子,蜗壳护甲,armorsnurtleshell,-1
洞窟冒险,2021-09-01 17:36,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-23
洞窟冒险,2021-09-01 17:36,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:36,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,22
洞窟冒险,2021-09-01 17:36,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 17:36,糖糖,KU_SFlxVI2Z,盐盒,多汁浆果,berries_juicy,-6
洞窟冒险,2021-09-01 17:38,糖糖,KU_SFlxVI2Z,箱子,蜗壳护甲,armorsnurtleshell,1
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-22
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,21
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:42,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 17:43,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-01 17:43,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-01 17:43,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-01 17:43,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 17:43,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-01 17:43,腊肠耳朵,KU_j3OZIe9E,冰箱,烤土豆,potato_cooked,-2
洞窟冒险,2021-09-01 17:48,糖糖,KU_SFlxVI2Z,盐盒,多汁浆果,berries_juicy,-15
洞窟冒险,2021-09-01 17:54,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-21
洞窟冒险,2021-09-01 17:54,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 17:54,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,20
洞窟冒险,2021-09-01 17:54,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 18:00,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-30
洞窟冒险,2021-09-01 18:00,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 18:00,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 18:00,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-30
洞窟冒险,2021-09-01 18:00,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,30
洞窟冒险,2021-09-01 18:00,腊肠耳朵,KU_j3OZIe9E,箱子,多汁浆果,berries_juicy,-40
洞窟冒险,2021-09-01 18:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,40
洞窟冒险,2021-09-01 18:01,腊肠耳朵,KU_j3OZIe9E,盐盒,多汁浆果,berries_juicy,20
洞窟冒险,2021-09-01 18:05,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-21
洞窟冒险,2021-09-01 18:05,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,1
洞窟冒险,2021-09-01 18:05,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,20
洞窟冒险,2021-09-01 18:05,腊肠耳朵,KU_j3OZIe9E,盐盒,海带叶,kelp,-1
洞窟冒险,2021-09-01 18:06,糖糖,KU_SFlxVI2Z,盐盒,多汁浆果,berries_juicy,-10
洞窟冒险,2021-09-01 18:12,腊肠耳朵,KU_j3OZIe9E,箱子,暖石,heatrock,1
洞窟冒险,2021-09-01 18:12,腊肠耳朵,KU_j3OZIe9E,箱子,暖石,heatrock,1
洞窟冒险,2021-09-01 18:12,腊肠耳朵,KU_j3OZIe9E,箱子,暖石,heatrock,-1
洞窟冒险,2021-09-01 18:17,腊肠耳朵,KU_j3OZIe9E,箱子,暖石,heatrock,1
洞窟冒险,2021-09-01 18:17,腊肠耳朵,KU_j3OZIe9E,箱子,暖石,heatrock,-1
洞窟冒险,2021-09-01 18:32,oywp,KU_1z1BZbX2,盐盒,肉,meat,6
洞窟冒险,2021-09-01 18:32,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,2
洞窟冒险,2021-09-01 18:41,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-2
洞窟冒险,2021-09-01 18:41,oywp,KU_1z1BZbX2,盐盒,肉,meat,-6
洞窟冒险,2021-09-01 19:52,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,2
洞窟冒险,2021-09-01 19:52,oywp,KU_1z1BZbX2,盐盒,肉,meat,6
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,肉,meat,-6
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,肉,meat,5
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,肉,meat,4
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,肉,meat,-5
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,肉,meat,-4
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,肉,meat,3
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-2
洞窟冒险,2021-09-01 19:53,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,1
洞窟冒险,2021-09-01 20:00,永生,KU_FQ4ojq1w,箱子,沙漠护目镜,deserthat,-1
洞窟冒险,2021-09-01 20:00,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-1
洞窟冒险,2021-09-01 20:00,oywp,KU_1z1BZbX2,盐盒,肉,meat,-3
洞窟冒险,2021-09-01 20:02,永生,KU_FQ4ojq1w,龙鳞宝箱,树枝,twigs,-40
洞窟冒险,2021-09-01 20:03,永生,KU_FQ4ojq1w,龙鳞宝箱,树枝,twigs,-40
洞窟冒险,2021-09-01 20:03,永生,KU_FQ4ojq1w,龙鳞宝箱,树枝,twigs,-40
洞窟冒险,2021-09-01 20:03,永生,KU_FQ4ojq1w,龙鳞宝箱,树枝,twigs,-19
洞窟冒险,2021-09-01 20:08,永生,KU_FQ4ojq1w,龙鳞宝箱,树枝,twigs,-40
洞窟冒险,2021-09-01 20:08,永生,KU_FQ4ojq1w,龙鳞宝箱,树枝,twigs,-40
洞窟冒险,2021-09-01 20:08,永生,KU_FQ4ojq1w,龙鳞宝箱,树枝,twigs,-40
洞窟冒险,2021-09-01 20:14,永生,KU_FQ4ojq1w,箱子,蜘蛛卵,spidereggsack,-7
洞窟冒险,2021-09-01 20:15,永生,KU_FQ4ojq1w,箱子,蜘蛛卵,spidereggsack,7
洞窟冒险,2021-09-01 20:22,霉老板,KU_fNVmfaFO,箱子,月岩雕像,moonrockidol,-1
洞窟冒险,2021-09-01 20:22,霉老板,KU_fNVmfaFO,箱子,橙宝石,orangegem,-8
洞窟冒险,2021-09-01 20:22,霉老板,KU_fNVmfaFO,箱子,橙宝石,orangegem,1
洞窟冒险,2021-09-01 20:22,霉老板,KU_fNVmfaFO,箱子,橙宝石,orangegem,6
洞窟冒险,2021-09-01 20:22,霉老板,KU_fNVmfaFO,箱子,橙宝石,orangegem,-2
洞窟冒险,2021-09-01 20:40,fan,KU_3xJ72bJ_,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-09-01 20:40,fan,KU_3xJ72bJ_,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-09-01 20:40,fan,KU_3xJ72bJ_,龙鳞宝箱,冰魔杖,icestaff,1
